date,open,high,low,close
2023-08-28 12:15:00,6361.3,6366.0,6355.0,6363.95
2023-08-28 13:15:00,6364.0,6366.6,6332.15,6354.4
2023-08-28 14:15:00,6359.45,6361.55,6301.0,6313.7
2023-08-28 15:15:00,6318.85,6335.0,6305.05,6324.0
2023-08-29 09:15:00,6324.0,6345.7,6269.5,6282.8
2023-08-29 10:15:00,6284.1,6292.6,6255.0,6289.95
2023-08-29 11:15:00,6290.1,6295.3,6268.55,6290.0
2023-08-29 12:15:00,6290.8,6294.65,6275.55,6293.45
2023-08-29 13:15:00,6293.45,6296.25,6273.8,6275.0
2023-08-29 14:15:00,6275.0,6282.0,6255.0,6271.4
2023-08-29 15:15:00,6271.4,6283.7,6257.5,6269.8
2023-08-30 09:15:00,6348.8,6348.85,6291.55,6299.45
2023-08-30 10:15:00,6299.55,6300.0,6275.9,6287.0
2023-08-30 11:15:00,6291.65,6300.0,6282.9,6296.9
2023-08-30 12:15:00,6296.95,6299.0,6283.0,6291.15
2023-08-30 13:15:00,6294.45,6295.85,6283.1,6288.65
2023-08-30 14:15:00,6288.65,6301.95,6150.0,6249.3
2023-08-30 15:15:00,6248.2,6299.0,6201.0,6294.0
