date,open,high,low,close
2023-08-28 12:15:00,1441.7,1446.9,1441.0,1444.3
2023-08-28 13:15:00,1445.5,1446.05,1438.0,1438.8
2023-08-28 14:15:00,1438.1,1441.55,1437.2,1439.3
2023-08-28 15:15:00,1439.4,1441.55,1435.8,1436.0
2023-08-29 09:15:00,1445.4,1451.25,1426.25,1429.65
2023-08-29 10:15:00,1429.55,1430.0,1427.0,1427.0
2023-08-29 11:15:00,1427.1,1430.0,1421.1,1425.95
2023-08-29 12:15:00,1425.95,1428.9,1424.0,1426.5
2023-08-29 13:15:00,1426.5,1429.7,1425.55,1427.0
2023-08-29 14:15:00,1427.0,1433.2,1426.0,1429.85
2023-08-29 15:15:00,1429.85,1432.25,1424.0,1425.0
2023-08-30 09:15:00,1433.95,1448.4,1429.05,1441.7
2023-08-30 10:15:00,1441.7,1450.95,1435.05,1445.0
2023-08-30 11:15:00,1445.0,1465.05,1444.75,1452.95
2023-08-30 12:15:00,1453.05,1486.9,1450.85,1476.7
2023-08-30 13:15:00,1475.65,1477.1,1455.6,1464.2
2023-08-30 14:15:00,1464.2,1464.2,1447.3,1456.5
2023-08-30 15:15:00,1456.5,1459.8,1445.1,1459.8
