date,open,high,low,close
2023-08-28 12:15:00,3485.9,3487.6,3459.2,3465.8
2023-08-28 13:15:00,3465.0,3484.95,3464.2,3484.95
2023-08-28 14:15:00,3484.95,3579.95,3484.95,3543.15
2023-08-28 15:15:00,3522.0,3598.0,3522.0,3598.0
2023-08-29 09:15:00,3595.0,3595.0,3526.05,3548.35
2023-08-29 10:15:00,3569.4,3593.75,3551.05,3593.75
2023-08-29 11:15:00,3582.2,3583.2,3565.3,3571.65
2023-08-29 12:15:00,3589.6,3589.6,3571.65,3580.0
2023-08-29 13:15:00,3576.15,3584.95,3575.7,3584.65
2023-08-29 14:15:00,3568.05,3584.95,3560.1,3583.9
2023-08-29 15:15:00,3573.0,3589.0,3553.1,3589.0
2023-08-30 09:15:00,3588.15,3588.15,3555.85,3574.95
2023-08-30 10:15:00,3576.85,3609.0,3565.6,3601.35
2023-08-30 11:15:00,3600.0,3615.0,3584.15,3600.0
2023-08-30 12:15:00,3614.9,3614.9,3599.65,3610.0
2023-08-30 13:15:00,3614.85,3614.85,3574.0,3579.5
2023-08-30 14:15:00,3575.15,3585.75,3572.2,3577.85
2023-08-30 15:15:00,3578.3,3578.65,3559.0,3559.0
