date,open,high,low,close
2023-08-28 12:15:00,1418.65,1420.9,1418.65,1420.0
2023-08-28 13:15:00,1420.1,1421.0,1415.0,1416.05
2023-08-28 14:15:00,1416.0,1417.0,1413.35,1415.2
2023-08-28 15:15:00,1415.2,1417.15,1414.4,1416.75
2023-08-29 09:15:00,1424.05,1424.4,1419.5,1420.3
2023-08-29 10:15:00,1420.3,1421.55,1418.1,1420.8
2023-08-29 11:15:00,1420.8,1421.55,1417.55,1419.8
2023-08-29 12:15:00,1419.75,1421.3,1419.4,1421.05
2023-08-29 13:15:00,1421.0,1421.45,1418.35,1419.6
2023-08-29 14:15:00,1419.55,1420.15,1415.3,1417.25
2023-08-29 15:15:00,1417.3,1422.0,1416.15,1418.0
2023-08-30 09:15:00,1427.9,1427.9,1424.0,1426.4
2023-08-30 10:15:00,1426.8,1428.95,1425.3,1428.65
2023-08-30 11:15:00,1428.6,1431.25,1428.0,1430.6
2023-08-30 12:15:00,1430.6,1431.5,1429.65,1431.25
2023-08-30 13:15:00,1431.5,1433.6,1430.5,1433.0
2023-08-30 14:15:00,1432.8,1435.5,1432.8,1435.1
2023-08-30 15:15:00,1435.2,1436.65,1433.4,1435.0
