date,open,high,low,close
2023-08-28 12:15:00,3920.7,3946.3,3912.15,3932.0
2023-08-28 13:15:00,3932.05,3949.85,3918.0,3935.0
2023-08-28 14:15:00,3932.45,3932.45,3903.3,3915.05
2023-08-28 15:15:00,3915.05,3932.0,3902.0,3931.0
2023-08-29 09:15:00,3930.85,3946.1,3890.0,3937.35
2023-08-29 10:15:00,3930.05,3931.45,3890.7,3910.5
2023-08-29 11:15:00,3904.35,3909.15,3901.05,3907.0
2023-08-29 12:15:00,3909.9,3920.0,3905.0,3912.25
2023-08-29 13:15:00,3912.25,3919.8,3906.4,3919.8
2023-08-29 14:15:00,3918.7,3919.95,3896.2,3914.7
2023-08-29 15:15:00,3913.0,3915.7,3890.0,3900.0
2023-08-30 09:15:00,3911.75,3930.0,3906.05,3920.8
2023-08-30 10:15:00,3914.0,3929.8,3898.5,3903.05
2023-08-30 11:15:00,3904.1,3912.95,3894.2,3897.75
2023-08-30 12:15:00,3897.0,3897.0,3860.0,3866.4
2023-08-30 13:15:00,3868.9,3884.95,3813.85,3854.8
2023-08-30 14:15:00,3857.4,3881.3,3843.45,3852.25
2023-08-30 15:15:00,3852.25,3885.0,3835.05,3853.15
