date,open,high,low,close
2023-08-28 12:15:00,2127.0,2138.6,2124.5,2131.3
2023-08-28 13:15:00,2131.4,2138.0,2127.25,2130.6
2023-08-28 14:15:00,2130.6,2146.0,2130.0,2144.9
2023-08-28 15:15:00,2144.2,2152.0,2143.8,2146.0
2023-08-29 09:15:00,2156.0,2195.65,2146.05,2183.4
2023-08-29 10:15:00,2183.0,2258.0,2183.0,2237.7
2023-08-29 11:15:00,2237.8,2242.7,2225.0,2231.4
2023-08-29 12:15:00,2231.75,2248.2,2221.15,2243.3
2023-08-29 13:15:00,2240.7,2253.95,2235.0,2247.5
2023-08-29 14:15:00,2248.0,2320.05,2241.8,2316.2
2023-08-29 15:15:00,2317.15,2323.75,2291.0,2319.0
2023-08-30 09:15:00,2324.0,2356.65,2300.0,2331.65
2023-08-30 10:15:00,2330.55,2348.3,2326.55,2336.5
2023-08-30 11:15:00,2338.0,2348.95,2331.8,2345.8
2023-08-30 12:15:00,2347.8,2350.9,2337.5,2344.0
2023-08-30 13:15:00,2344.85,2351.8,2338.65,2347.1
2023-08-30 14:15:00,2347.1,2348.9,2312.65,2316.55
2023-08-30 15:15:00,2314.65,2318.15,2311.0,2313.0
