date,open,high,low,close
2023-08-28 12:15:00,1340.0,1349.95,1338.65,1342.95
2023-08-28 13:15:00,1342.1,1345.6,1315.0,1331.55
2023-08-28 14:15:00,1331.5,1345.0,1327.15,1330.2
2023-08-28 15:15:00,1329.95,1343.8,1329.95,1340.05
2023-08-29 09:15:00,1228.35,1330.5,1228.35,1313.05
2023-08-29 10:15:00,1313.85,1317.8,1303.2,1309.25
2023-08-29 11:15:00,1309.25,1340.0,1308.0,1314.95
2023-08-29 12:15:00,1315.25,1319.0,1312.1,1312.2
2023-08-29 13:15:00,1313.6,1317.2,1308.15,1315.8
2023-08-29 14:15:00,1315.0,1324.05,1312.0,1317.0
2023-08-29 15:15:00,1317.3,1324.1,1316.0,1316.3
2023-08-30 09:15:00,1351.05,1385.0,1321.3,1321.3
2023-08-30 10:15:00,1321.35,1331.5,1315.0,1317.3
2023-08-30 11:15:00,1317.15,1330.6,1315.9,1326.05
2023-08-30 12:15:00,1326.1,1327.25,1315.15,1317.3
2023-08-30 13:15:00,1317.3,1319.3,1315.55,1316.1
2023-08-30 14:15:00,1316.1,1317.4,1311.1,1314.25
2023-08-30 15:15:00,1314.4,1317.3,1310.1,1313.8
