date,open,high,low,close
2023-08-28 12:15:00,5606.8,5724.9,5598.35,5691.5
2023-08-28 13:15:00,5715.0,5715.0,5678.9,5681.6
2023-08-28 14:15:00,5683.15,5695.0,5675.0,5680.0
2023-08-28 15:15:00,5689.75,5715.0,5675.05,5675.05
2023-08-29 09:15:00,5716.35,5778.6,5705.05,5751.1
2023-08-29 10:15:00,5748.3,5752.0,5707.45,5715.45
2023-08-29 11:15:00,5710.05,5713.85,5625.1,5633.8
2023-08-29 12:15:00,5637.9,5669.65,5630.3,5638.0
2023-08-29 13:15:00,5629.0,5636.3,5555.1,5579.95
2023-08-29 14:15:00,5573.95,5659.0,5550.0,5609.95
2023-08-29 15:15:00,5595.0,5612.0,5550.05,5575.0
2023-08-30 09:15:00,5619.15,5644.95,5582.45,5590.7
2023-08-30 10:15:00,5586.8,5594.0,5586.8,5591.5
2023-08-30 11:15:00,5591.5,5598.05,5530.05,5588.4
2023-08-30 12:15:00,5570.85,5586.0,5551.85,5586.0
2023-08-30 13:15:00,5586.0,5590.0,5530.0,5532.0
2023-08-30 14:15:00,5528.0,5549.6,5510.0,5546.3
2023-08-30 15:15:00,5525.05,5553.2,5501.0,5553.2
