date,open,high,low,close
2023-08-28 12:15:00,1278.85,1289.0,1278.2,1288.45
2023-08-28 13:15:00,1288.45,1292.45,1286.3,1288.4
2023-08-28 14:15:00,1287.4,1290.85,1284.5,1285.55
2023-08-28 15:15:00,1285.55,1289.0,1285.0,1285.0
2023-08-29 09:15:00,1290.0,1310.0,1285.0,1301.15
2023-08-29 10:15:00,1300.55,1302.1,1293.9,1299.05
2023-08-29 11:15:00,1299.1,1301.0,1295.4,1298.9
2023-08-29 12:15:00,1298.8,1300.0,1290.1,1290.1
2023-08-29 13:15:00,1290.1,1299.9,1289.95,1294.15
2023-08-29 14:15:00,1294.3,1300.65,1292.0,1300.1
2023-08-29 15:15:00,1300.05,1300.95,1294.6,1298.25
2023-08-30 09:15:00,1301.1,1302.55,1288.2,1301.6
2023-08-30 10:15:00,1301.6,1304.7,1291.95,1302.7
2023-08-30 11:15:00,1302.7,1305.0,1297.95,1298.05
2023-08-30 12:15:00,1297.95,1300.25,1291.45,1292.2
2023-08-30 13:15:00,1292.1,1298.4,1291.1,1296.2
2023-08-30 14:15:00,1296.15,1296.25,1289.05,1289.95
2023-08-30 15:15:00,1289.9,1290.0,1280.0,1285.0
