date,open,high,low,close
2023-08-28 12:15:00,2616.8,2621.0,2611.55,2612.9
2023-08-28 13:15:00,2612.9,2615.0,2610.1,2611.6
2023-08-28 14:15:00,2613.0,2616.0,2595.05,2603.5
2023-08-28 15:15:00,2602.05,2615.0,2600.0,2612.0
2023-08-29 09:15:00,2620.4,2620.4,2585.0,2613.6
2023-08-29 10:15:00,2613.6,2613.9,2606.7,2609.45
2023-08-29 11:15:00,2610.95,2615.0,2605.9,2610.35
2023-08-29 12:15:00,2610.35,2611.95,2607.25,2610.05
2023-08-29 13:15:00,2610.05,2613.05,2608.0,2611.9
2023-08-29 14:15:00,2610.05,2628.0,2610.0,2623.95
2023-08-29 15:15:00,2624.45,2624.45,2615.0,2618.4
2023-08-30 09:15:00,2640.8,2717.85,2631.2,2671.6
2023-08-30 10:15:00,2674.0,2684.15,2666.55,2683.5
2023-08-30 11:15:00,2683.5,2696.0,2671.0,2675.0
2023-08-30 12:15:00,2674.15,2682.65,2651.0,2679.55
2023-08-30 13:15:00,2681.15,2695.0,2666.5,2666.5
2023-08-30 14:15:00,2669.95,2687.0,2662.1,2680.0
2023-08-30 15:15:00,2682.75,2692.85,2673.6,2687.4
