date,open,high,low,close
2023-08-28 12:15:00,1305.6,1312.0,1304.0,1310.4
2023-08-28 13:15:00,1310.35,1314.95,1309.85,1314.95
2023-08-28 14:15:00,1314.95,1322.45,1314.0,1319.85
2023-08-28 15:15:00,1317.9,1318.0,1312.0,1312.95
2023-08-29 09:15:00,1334.95,1340.0,1313.55,1339.2
2023-08-29 10:15:00,1339.85,1344.35,1337.75,1340.15
2023-08-29 11:15:00,1340.15,1340.15,1335.0,1339.95
2023-08-29 12:15:00,1339.55,1345.0,1338.0,1342.6
2023-08-29 13:15:00,1341.35,1352.0,1340.0,1350.35
2023-08-29 14:15:00,1350.45,1361.5,1349.0,1360.8
2023-08-29 15:15:00,1360.05,1363.55,1358.0,1360.0
2023-08-30 09:15:00,1360.0,1377.5,1360.0,1375.65
2023-08-30 10:15:00,1376.8,1379.65,1373.5,1373.5
2023-08-30 11:15:00,1373.0,1384.0,1371.0,1383.85
2023-08-30 12:15:00,1383.9,1395.0,1383.0,1393.45
2023-08-30 13:15:00,1392.25,1399.5,1387.05,1387.05
2023-08-30 14:15:00,1389.0,1392.7,1371.5,1372.0
2023-08-30 15:15:00,1372.0,1374.75,1365.0,1365.5
