date,open,high,low,close
2023-08-28 12:15:00,23990.0,24094.0,23970.6,24035.2
2023-08-28 13:15:00,24035.2,24085.1,24017.15,24024.9
2023-08-28 14:15:00,24024.9,24070.0,24000.0,24055.0
2023-08-28 15:15:00,24051.75,24058.95,24000.0,24008.0
2023-08-29 09:15:00,24040.0,24165.0,24008.0,24139.95
2023-08-29 10:15:00,24140.0,24141.05,24093.45,24135.0
2023-08-29 11:15:00,24135.0,24160.0,24110.05,24152.3
2023-08-29 12:15:00,24136.05,24152.05,24111.65,24133.25
2023-08-29 13:15:00,24133.25,24140.0,24085.55,24138.35
2023-08-29 14:15:00,24139.0,24167.95,24102.45,24117.65
2023-08-29 15:15:00,24117.65,24139.9,24100.0,24101.65
2023-08-30 09:15:00,24144.95,24325.0,24051.6,24085.0
2023-08-30 10:15:00,24099.3,24167.85,24050.0,24146.0
2023-08-30 11:15:00,24146.75,24158.75,24050.4,24077.85
2023-08-30 12:15:00,24070.0,24100.0,24030.95,24066.15
2023-08-30 13:15:00,24066.1,24078.4,24052.05,24059.9
2023-08-30 14:15:00,24059.6,24076.5,24044.2,24065.95
2023-08-30 15:15:00,24067.8,24067.85,23966.0,24001.0
