date,open,high,low,close
2023-08-28 12:15:00,4505.0,4507.0,4502.9,4505.0
2023-08-28 13:15:00,4505.0,4511.15,4503.0,4508.0
2023-08-28 14:15:00,4508.0,4513.1,4500.0,4510.0
2023-08-28 15:15:00,4510.75,4518.8,4510.0,4518.8
2023-08-29 09:15:00,4510.0,4520.0,4486.1,4494.9
2023-08-29 10:15:00,4494.9,4502.55,4494.15,4500.7
2023-08-29 11:15:00,4500.65,4518.65,4499.75,4514.4
2023-08-29 12:15:00,4514.75,4523.9,4508.4,4521.4
2023-08-29 13:15:00,4521.55,4534.0,4514.35,4522.65
2023-08-29 14:15:00,4522.65,4535.65,4510.55,4530.0
2023-08-29 15:15:00,4530.0,4540.0,4529.0,4539.95
2023-08-30 09:15:00,4535.0,4558.55,4515.0,4520.0
2023-08-30 10:15:00,4519.1,4531.8,4511.7,4525.05
2023-08-30 11:15:00,4525.05,4536.65,4525.0,4533.0
2023-08-30 12:15:00,4533.0,4542.0,4531.85,4541.0
2023-08-30 13:15:00,4541.0,4551.3,4539.35,4545.3
2023-08-30 14:15:00,4545.35,4551.9,4541.0,4550.05
2023-08-30 15:15:00,4550.0,4555.0,4542.95,4555.0
