date,open,high,low,close
2023-08-28 12:15:00,3641.15,3646.0,3640.15,3643.95
2023-08-28 13:15:00,3645.7,3677.0,3643.2,3671.0
2023-08-28 14:15:00,3672.85,3674.95,3640.05,3666.5
2023-08-28 15:15:00,3666.5,3680.0,3645.0,3664.85
2023-08-29 09:15:00,3689.0,3720.0,3661.75,3697.25
2023-08-29 10:15:00,3697.25,3739.95,3697.0,3715.6
2023-08-29 11:15:00,3720.2,3739.6,3712.2,3720.85
2023-08-29 12:15:00,3720.85,3741.3,3718.0,3721.4
2023-08-29 13:15:00,3721.35,3736.85,3697.0,3700.0
2023-08-29 14:15:00,3700.0,3712.1,3690.3,3708.2
2023-08-29 15:15:00,3708.2,3736.6,3701.75,3720.0
2023-08-30 09:15:00,3749.95,3757.0,3695.0,3700.55
2023-08-30 10:15:00,3700.5,3711.1,3689.0,3700.0
2023-08-30 11:15:00,3697.5,3720.0,3693.2,3716.4
2023-08-30 12:15:00,3716.65,3720.45,3711.15,3720.0
2023-08-30 13:15:00,3720.0,3720.0,3685.0,3696.45
2023-08-30 14:15:00,3692.25,3720.0,3686.4,3715.0
2023-08-30 15:15:00,3712.45,3721.0,3701.05,3708.0
