date,open,high,low,close
2023-08-28 12:15:00,2992.85,2992.85,2975.0,2975.0
2023-08-28 13:15:00,2977.25,2980.0,2965.0,2972.1
2023-08-28 14:15:00,2971.0,2975.0,2965.0,2974.0
2023-08-28 15:15:00,2973.95,2975.0,2951.5,2968.0
2023-08-29 09:15:00,2987.8,2992.0,2960.05,2970.0
2023-08-29 10:15:00,2970.0,2976.75,2962.05,2963.65
2023-08-29 11:15:00,2966.1,2968.0,2962.0,2963.3
2023-08-29 12:15:00,2967.05,2968.0,2901.0,2901.0
2023-08-29 13:15:00,2901.0,2925.0,2880.05,2918.85
2023-08-29 14:15:00,2921.55,2938.65,2909.95,2935.15
2023-08-29 15:15:00,2920.55,2934.7,2920.0,2934.0
2023-08-30 09:15:00,2944.95,2967.0,2940.0,2953.3
2023-08-30 10:15:00,2952.4,2956.05,2940.05,2956.05
2023-08-30 11:15:00,2953.55,2957.95,2952.0,2957.9
2023-08-30 12:15:00,2957.05,2958.0,2940.3,2953.6
2023-08-30 13:15:00,2953.45,2964.85,2945.1,2956.35
2023-08-30 14:15:00,2955.85,2965.0,2945.0,2961.9
2023-08-30 15:15:00,2960.0,2978.95,2935.0,2937.0
