date,open,high,low,close
2023-08-28 12:15:00,1579.5,1586.95,1579.0,1581.95
2023-08-28 13:15:00,1580.6,1583.3,1571.65,1572.95
2023-08-28 14:15:00,1572.95,1583.0,1561.2,1562.15
2023-08-28 15:15:00,1565.0,1582.5,1560.0,1581.5
2023-08-29 09:15:00,1581.7,1588.4,1571.3,1573.15
2023-08-29 10:15:00,1572.55,1600.0,1572.5,1588.3
2023-08-29 11:15:00,1589.6,1592.3,1585.25,1591.5
2023-08-29 12:15:00,1591.75,1599.0,1582.55,1584.25
2023-08-29 13:15:00,1584.25,1589.9,1582.75,1588.9
2023-08-29 14:15:00,1588.9,1609.95,1587.9,1601.15
2023-08-29 15:15:00,1601.25,1607.0,1600.0,1605.0
2023-08-30 09:15:00,1606.05,1624.4,1592.15,1601.35
2023-08-30 10:15:00,1601.35,1605.35,1601.15,1603.9
2023-08-30 11:15:00,1604.6,1605.4,1602.6,1603.85
2023-08-30 12:15:00,1603.9,1605.0,1600.25,1603.2
2023-08-30 13:15:00,1603.1,1604.9,1601.65,1603.0
2023-08-30 14:15:00,1601.65,1611.9,1601.65,1611.6
2023-08-30 15:15:00,1610.05,1619.8,1609.0,1613.95
