date,open,high,low,close
2023-08-28 12:15:00,3745.05,3751.7,3730.05,3735.9
2023-08-28 13:15:00,3736.0,3745.0,3734.1,3745.0
2023-08-28 14:15:00,3743.0,3748.7,3720.0,3720.0
2023-08-28 15:15:00,3719.9,3728.15,3695.35,3710.0
2023-08-29 09:15:00,3712.45,3737.0,3691.55,3714.0
2023-08-29 10:15:00,3714.0,3739.0,3714.0,3729.75
2023-08-29 11:15:00,3729.9,3736.95,3697.05,3698.45
2023-08-29 12:15:00,3700.0,3705.0,3694.8,3702.55
2023-08-29 13:15:00,3702.55,3706.0,3693.95,3704.2
2023-08-29 14:15:00,3705.95,3706.5,3693.8,3704.15
2023-08-29 15:15:00,3704.2,3705.0,3693.55,3704.5
2023-08-30 09:15:00,3702.15,3724.45,3691.15,3710.1
2023-08-30 10:15:00,3710.1,3715.55,3703.65,3715.55
2023-08-30 11:15:00,3716.95,3729.6,3715.05,3725.5
2023-08-30 12:15:00,3725.5,3737.05,3724.15,3729.05
2023-08-30 13:15:00,3730.55,3737.0,3710.0,3710.0
2023-08-30 14:15:00,3712.8,3718.35,3693.0,3693.05
2023-08-30 15:15:00,3694.0,3694.0,3683.0,3683.0
