date,open,high,low,close
2023-08-28 12:15:00,1154.85,1154.9,1147.0,1151.15
2023-08-28 13:15:00,1151.15,1152.9,1148.55,1151.95
2023-08-28 14:15:00,1152.5,1153.3,1148.2,1152.4
2023-08-28 15:15:00,1152.4,1154.65,1147.6,1149.0
2023-08-29 09:15:00,1156.3,1161.0,1148.5,1157.0
2023-08-29 10:15:00,1156.9,1166.0,1156.25,1160.8
2023-08-29 11:15:00,1160.1,1163.6,1160.1,1162.7
2023-08-29 12:15:00,1163.35,1163.35,1158.15,1162.2
2023-08-29 13:15:00,1162.5,1163.95,1160.3,1161.85
2023-08-29 14:15:00,1161.85,1162.8,1153.7,1157.75
2023-08-29 15:15:00,1157.95,1158.85,1150.5,1153.75
2023-08-30 09:15:00,1164.9,1165.0,1153.75,1159.0
2023-08-30 10:15:00,1158.2,1159.45,1152.0,1153.95
2023-08-30 11:15:00,1153.9,1157.05,1151.5,1155.0
2023-08-30 12:15:00,1155.0,1155.95,1154.05,1155.1
2023-08-30 13:15:00,1155.0,1156.45,1154.2,1154.35
2023-08-30 14:15:00,1154.4,1159.95,1151.5,1155.9
2023-08-30 15:15:00,1155.6,1160.45,1153.35,1159.0
