date,open,high,low,close
2023-08-28 12:15:00,3626.0,3642.0,3626.0,3632.75
2023-08-28 13:15:00,3632.5,3640.0,3632.0,3632.1
2023-08-28 14:15:00,3632.1,3640.0,3632.0,3635.0
2023-08-28 15:15:00,3633.5,3636.95,3625.35,3628.0
2023-08-29 09:15:00,3632.95,3672.0,3632.95,3664.0
2023-08-29 10:15:00,3663.1,3673.8,3659.25,3662.0
2023-08-29 11:15:00,3662.0,3669.05,3652.65,3663.4
2023-08-29 12:15:00,3663.75,3671.0,3662.5,3666.2
2023-08-29 13:15:00,3666.05,3669.0,3659.0,3662.75
2023-08-29 14:15:00,3662.55,3668.1,3653.25,3658.0
2023-08-29 15:15:00,3658.0,3658.0,3643.1,3654.75
2023-08-30 09:15:00,3678.2,3678.2,3642.05,3658.5
2023-08-30 10:15:00,3658.0,3660.45,3647.3,3650.0
2023-08-30 11:15:00,3649.65,3665.35,3649.65,3658.9
2023-08-30 12:15:00,3658.75,3667.0,3656.2,3660.45
2023-08-30 13:15:00,3660.9,3665.95,3645.95,3649.0
2023-08-30 14:15:00,3649.05,3650.15,3630.0,3632.0
2023-08-30 15:15:00,3632.9,3633.0,3623.0,3631.8
