date,open,high,low,close
2023-08-28 12:15:00,4294.0,4296.0,4270.15,4271.35
2023-08-28 13:15:00,4273.55,4279.3,4257.1,4259.15
2023-08-28 14:15:00,4259.15,4273.7,4245.0,4261.55
2023-08-28 15:15:00,4258.6,4278.5,4257.5,4261.6
2023-08-29 09:15:00,4274.85,4299.0,4266.05,4292.95
2023-08-29 10:15:00,4292.95,4293.55,4265.05,4270.05
2023-08-29 11:15:00,4272.55,4272.55,4244.1,4256.15
2023-08-29 12:15:00,4253.5,4329.95,4253.5,4327.05
2023-08-29 13:15:00,4326.05,4328.0,4301.95,4319.5
2023-08-29 14:15:00,4319.75,4328.95,4311.35,4317.0
2023-08-29 15:15:00,4317.0,4327.0,4315.0,4327.0
2023-08-30 09:15:00,4332.95,4365.0,4326.05,4329.2
2023-08-30 10:15:00,4329.2,4335.1,4323.5,4333.35
2023-08-30 11:15:00,4331.95,4365.0,4331.75,4360.1
2023-08-30 12:15:00,4360.15,4365.0,4346.4,4349.5
2023-08-30 13:15:00,4349.5,4358.8,4342.05,4357.05
2023-08-30 14:15:00,4357.0,4357.0,4342.1,4348.55
2023-08-30 15:15:00,4348.55,4349.95,4330.0,4340.0
