date,open,high,low,close
2023-08-28 12:15:00,9615.0,9625.0,9611.0,9616.15
2023-08-28 13:15:00,9616.2,9670.0,9615.5,9648.0
2023-08-28 14:15:00,9647.8,9648.4,9587.2,9598.85
2023-08-28 15:15:00,9595.85,9609.7,9580.75,9600.0
2023-08-29 09:15:00,9619.8,9684.75,9506.0,9629.0
2023-08-29 10:15:00,9627.0,9638.9,9605.05,9618.95
2023-08-29 11:15:00,9615.15,9665.0,9606.0,9622.5
2023-08-29 12:15:00,9623.95,9630.0,9615.0,9628.95
2023-08-29 13:15:00,9628.9,9635.0,9619.1,9620.05
2023-08-29 14:15:00,9623.4,9626.0,9601.0,9615.9
2023-08-29 15:15:00,9619.3,9637.0,9615.85,9634.95
2023-08-30 09:15:00,9640.05,9704.0,9610.0,9693.0
2023-08-30 10:15:00,9695.0,9713.0,9675.0,9686.05
2023-08-30 11:15:00,9686.05,9709.65,9681.3,9708.35
2023-08-30 12:15:00,9708.8,9740.0,9698.9,9739.5
2023-08-30 13:15:00,9739.5,9753.8,9725.0,9732.5
2023-08-30 14:15:00,9734.0,9817.95,9726.35,9800.1
2023-08-30 15:15:00,9800.0,9815.0,9780.0,9783.2
