date,open,high,low,close
2023-08-28 12:15:00,1593.5,1599.4,1593.5,1596.5
2023-08-28 13:15:00,1596.5,1598.95,1590.3,1591.95
2023-08-28 14:15:00,1594.0,1603.0,1586.2,1600.0
2023-08-28 15:15:00,1597.95,1604.9,1590.0,1590.0
2023-08-29 09:15:00,1597.95,1603.65,1591.05,1599.0
2023-08-29 10:15:00,1599.0,1601.0,1596.0,1598.75
2023-08-29 11:15:00,1598.45,1604.0,1598.0,1601.3
2023-08-29 12:15:00,1601.05,1603.0,1598.0,1598.0
2023-08-29 13:15:00,1598.0,1603.0,1595.0,1596.0
2023-08-29 14:15:00,1596.6,1610.0,1593.2,1606.4
2023-08-29 15:15:00,1604.45,1605.65,1596.0,1597.15
2023-08-30 09:15:00,1605.7,1617.95,1590.6,1603.3
2023-08-30 10:15:00,1601.6,1647.0,1600.6,1625.0
2023-08-30 11:15:00,1625.6,1641.5,1625.0,1638.05
2023-08-30 12:15:00,1638.1,1641.95,1630.0,1633.5
2023-08-30 13:15:00,1633.85,1634.7,1602.0,1607.1
2023-08-30 14:15:00,1607.1,1608.9,1574.35,1577.5
2023-08-30 15:15:00,1579.65,1593.85,1578.6,1590.0
