date,open,high,low,close
2023-08-28 12:15:00,1109.45,1112.95,1108.55,1109.45
2023-08-28 13:15:00,1109.45,1111.55,1108.25,1108.25
2023-08-28 14:15:00,1108.2,1111.0,1104.05,1108.15
2023-08-28 15:15:00,1107.05,1115.0,1105.0,1114.0
2023-08-29 09:15:00,1114.0,1125.0,1111.65,1120.0
2023-08-29 10:15:00,1119.95,1120.0,1111.5,1111.5
2023-08-29 11:15:00,1111.5,1114.1,1101.0,1105.8
2023-08-29 12:15:00,1105.6,1117.3,1102.0,1102.55
2023-08-29 13:15:00,1102.05,1104.8,1101.8,1104.8
2023-08-29 14:15:00,1104.05,1105.65,1101.4,1103.3
2023-08-29 15:15:00,1104.1,1104.95,1100.0,1103.0
2023-08-30 09:15:00,1113.2,1122.0,1110.0,1115.45
2023-08-30 10:15:00,1114.4,1114.4,1105.25,1109.4
2023-08-30 11:15:00,1109.4,1110.0,1108.5,1109.1
2023-08-30 12:15:00,1109.7,1110.0,1103.5,1104.0
2023-08-30 13:15:00,1103.5,1107.0,1102.0,1103.55
2023-08-30 14:15:00,1103.45,1106.0,1102.45,1103.0
2023-08-30 15:15:00,1102.85,1106.0,1102.55,1106.0
