date,open,high,low,close
2023-08-28 12:15:00,1574.6,1577.7,1572.95,1576.15
2023-08-28 13:15:00,1576.05,1582.65,1575.85,1579.25
2023-08-28 14:15:00,1579.4,1582.0,1576.25,1577.0
2023-08-28 15:15:00,1576.9,1579.0,1576.5,1578.0
2023-08-29 09:15:00,1581.45,1587.35,1581.45,1587.0
2023-08-29 10:15:00,1587.0,1587.6,1584.0,1584.85
2023-08-29 11:15:00,1584.85,1588.2,1584.3,1588.1
2023-08-29 12:15:00,1588.05,1591.0,1586.95,1588.95
2023-08-29 13:15:00,1588.8,1592.5,1588.4,1589.5
2023-08-29 14:15:00,1589.45,1592.65,1586.95,1590.15
2023-08-29 15:15:00,1590.15,1591.9,1589.2,1591.2
2023-08-30 09:15:00,1597.3,1599.4,1591.4,1592.55
2023-08-30 10:15:00,1592.5,1595.5,1591.55,1595.15
2023-08-30 11:15:00,1595.15,1595.5,1591.9,1592.05
2023-08-30 12:15:00,1592.05,1593.0,1589.45,1592.85
2023-08-30 13:15:00,1592.85,1594.95,1589.75,1591.35
2023-08-30 14:15:00,1591.35,1591.5,1577.2,1579.45
2023-08-30 15:15:00,1579.4,1581.25,1573.7,1579.0
