date,open,high,low,close
2023-08-28 12:15:00,3514.05,3532.05,3495.5,3495.55
2023-08-28 13:15:00,3498.9,3519.0,3495.7,3507.05
2023-08-28 14:15:00,3506.35,3512.1,3465.1,3472.85
2023-08-28 15:15:00,3470.45,3500.0,3470.45,3499.95
2023-08-29 09:15:00,3540.0,3540.0,3486.6,3498.1
2023-08-29 10:15:00,3498.1,3499.85,3480.0,3498.45
2023-08-29 11:15:00,3498.45,3499.65,3488.05,3494.3
2023-08-29 12:15:00,3494.25,3516.3,3488.0,3498.0
2023-08-29 13:15:00,3498.6,3499.8,3485.05,3494.85
2023-08-29 14:15:00,3494.85,3506.7,3492.45,3497.35
2023-08-29 15:15:00,3503.8,3503.8,3476.5,3480.0
2023-08-30 09:15:00,3486.0,3499.0,3426.0,3431.1
2023-08-30 10:15:00,3437.95,3437.95,3385.0,3389.5
2023-08-30 11:15:00,3389.5,3409.0,3386.0,3397.7
2023-08-30 12:15:00,3397.7,3403.35,3390.35,3400.0
2023-08-30 13:15:00,3400.05,3403.65,3385.65,3394.15
2023-08-30 14:15:00,3394.2,3397.25,3386.0,3390.9
2023-08-30 15:15:00,3390.9,3408.0,3390.0,3390.05
