date,open,high,low,close
2023-08-28 12:15:00,4849.0,4873.05,4837.0,4850.35
2023-08-28 13:15:00,4850.05,4850.4,4825.9,4834.45
2023-08-28 14:15:00,4838.45,4850.0,4818.0,4844.95
2023-08-28 15:15:00,4840.05,4850.0,4830.05,4850.0
2023-08-29 09:15:00,4861.35,4886.5,4843.45,4852.75
2023-08-29 10:15:00,4858.8,4860.2,4840.05,4848.4
2023-08-29 11:15:00,4848.3,4854.1,4844.0,4847.65
2023-08-29 12:15:00,4847.65,4853.3,4842.0,4846.6
2023-08-29 13:15:00,4846.6,4850.0,4835.3,4840.35
2023-08-29 14:15:00,4840.55,4853.25,4835.05,4846.35
2023-08-29 15:15:00,4841.9,4851.0,4821.5,4851.0
2023-08-30 09:15:00,4865.1,4891.35,4844.2,4866.15
2023-08-30 10:15:00,4862.55,4867.95,4802.15,4823.75
2023-08-30 11:15:00,4828.65,4830.35,4792.5,4810.75
2023-08-30 12:15:00,4810.0,4820.1,4798.15,4804.8
2023-08-30 13:15:00,4805.5,4829.5,4798.1,4828.95
2023-08-30 14:15:00,4827.0,4850.0,4821.1,4850.0
2023-08-30 15:15:00,4850.0,4850.0,4841.0,4850.0
