date,open,high,low,close
2023-08-28 12:15:00,3892.0,3910.5,3890.3,3900.0
2023-08-28 13:15:00,3905.95,3907.0,3890.5,3899.65
2023-08-28 14:15:00,3902.4,3910.5,3881.45,3881.45
2023-08-28 15:15:00,3885.4,3899.35,3875.0,3880.0
2023-08-29 09:15:00,3904.0,3904.0,3844.0,3880.95
2023-08-29 10:15:00,3881.0,3881.0,3850.9,3858.4
2023-08-29 11:15:00,3858.45,3882.95,3855.0,3882.95
2023-08-29 12:15:00,3884.0,3888.0,3870.0,3874.55
2023-08-29 13:15:00,3874.55,3880.2,3865.0,3865.0
2023-08-29 14:15:00,3869.8,3885.35,3858.0,3880.75
2023-08-29 15:15:00,3880.7,3880.95,3871.95,3880.0
2023-08-30 09:15:00,3895.55,3895.55,3831.4,3877.2
2023-08-30 10:15:00,3880.0,3895.15,3876.15,3880.05
2023-08-30 11:15:00,3883.75,3944.65,3880.0,3926.1
2023-08-30 12:15:00,3931.75,3945.3,3925.0,3944.25
2023-08-30 13:15:00,3944.95,3944.95,3898.05,3909.55
2023-08-30 14:15:00,3908.95,3926.45,3900.0,3923.7
2023-08-30 15:15:00,3923.7,3928.15,3900.0,3924.8
