date,open,high,low,close
2023-08-28 12:15:00,4880.9,4896.8,4880.9,4894.4
2023-08-28 13:15:00,4892.25,4911.85,4892.2,4901.0
2023-08-28 14:15:00,4901.9,4910.0,4900.0,4907.25
2023-08-28 15:15:00,4907.25,4908.65,4900.0,4906.0
2023-08-29 09:15:00,4907.4,4945.0,4858.9,4882.55
2023-08-29 10:15:00,4883.65,4913.85,4879.75,4906.0
2023-08-29 11:15:00,4905.4,4924.85,4895.0,4924.1
2023-08-29 12:15:00,4924.1,4937.85,4907.2,4909.9
2023-08-29 13:15:00,4909.9,4917.7,4886.65,4889.65
2023-08-29 14:15:00,4891.0,4902.35,4879.7,4880.8
2023-08-29 15:15:00,4880.8,4883.85,4869.0,4874.9
2023-08-30 09:15:00,4885.0,4887.1,4846.0,4853.0
2023-08-30 10:15:00,4854.4,4875.45,4845.0,4871.0
2023-08-30 11:15:00,4870.55,4885.0,4865.3,4873.35
2023-08-30 12:15:00,4873.3,4881.2,4869.05,4879.25
2023-08-30 13:15:00,4880.85,4889.95,4879.0,4880.4
2023-08-30 14:15:00,4881.8,4881.8,4868.35,4879.75
2023-08-30 15:15:00,4879.7,4883.0,4870.0,4883.0
