date,open,high,low,close
2023-08-28 12:15:00,1944.4,1952.9,1944.4,1949.1
2023-08-28 13:15:00,1949.15,1953.7,1949.0,1950.05
2023-08-28 14:15:00,1950.0,1959.3,1945.0,1955.55
2023-08-28 15:15:00,1955.4,1962.85,1954.5,1959.0
2023-08-29 09:15:00,1965.8,1968.7,1946.0,1949.8
2023-08-29 10:15:00,1949.85,1953.15,1946.45,1946.85
2023-08-29 11:15:00,1948.15,1951.5,1948.15,1950.0
2023-08-29 12:15:00,1951.25,1963.6,1948.95,1963.6
2023-08-29 13:15:00,1963.55,1971.6,1961.1,1970.2
2023-08-29 14:15:00,1970.05,1971.65,1957.95,1958.95
2023-08-29 15:15:00,1958.25,1960.5,1950.05,1950.05
2023-08-30 09:15:00,1967.1,1967.1,1947.5,1961.7
2023-08-30 10:15:00,1960.75,1967.9,1953.25,1960.4
2023-08-30 11:15:00,1960.4,1965.2,1955.0,1962.5
2023-08-30 12:15:00,1962.5,1976.65,1961.55,1975.7
2023-08-30 13:15:00,1975.7,1983.4,1950.5,1953.55
2023-08-30 14:15:00,1953.6,1962.15,1950.8,1955.75
2023-08-30 15:15:00,1955.75,1957.2,1950.05,1953.0
