date,open,high,low,close
2023-08-28 12:15:00,4707.15,4713.6,4696.85,4706.05
2023-08-28 13:15:00,4704.95,4709.95,4698.65,4703.05
2023-08-28 14:15:00,4701.6,4711.0,4694.7,4698.7
2023-08-28 15:15:00,4709.05,4747.0,4689.65,4747.0
2023-08-29 09:15:00,4714.45,4765.0,4714.45,4733.4
2023-08-29 10:15:00,4734.0,4749.9,4671.05,4720.0
2023-08-29 11:15:00,4713.1,4765.0,4707.9,4750.0
2023-08-29 12:15:00,4746.1,4751.85,4726.6,4728.85
2023-08-29 13:15:00,4729.85,4738.6,4720.0,4730.05
2023-08-29 14:15:00,4730.05,4749.0,4720.0,4749.0
2023-08-29 15:15:00,4749.0,4749.0,4729.5,4749.0
2023-08-30 09:15:00,4750.0,4775.0,4736.9,4740.7
2023-08-30 10:15:00,4748.95,4759.0,4734.2,4744.7
2023-08-30 11:15:00,4754.3,4755.0,4731.0,4745.25
2023-08-30 12:15:00,4745.35,4751.95,4662.1,4740.05
2023-08-30 13:15:00,4743.0,4755.0,4732.0,4750.05
2023-08-30 14:15:00,4750.0,4759.95,4740.05,4755.0
2023-08-30 15:15:00,4755.0,4759.55,4740.0,4740.0
