date,open,high,low,close
2023-08-28 12:15:00,1785.95,1789.2,1780.0,1783.3
2023-08-28 13:15:00,1785.05,1785.05,1773.0,1776.65
2023-08-28 14:15:00,1774.7,1780.95,1773.0,1773.25
2023-08-28 15:15:00,1773.0,1776.0,1770.15,1776.0
2023-08-29 09:15:00,1780.1,1793.05,1776.0,1780.9
2023-08-29 10:15:00,1782.0,1793.7,1777.75,1779.85
2023-08-29 11:15:00,1780.45,1792.0,1779.8,1783.4
2023-08-29 12:15:00,1782.35,1787.75,1780.15,1782.05
2023-08-29 13:15:00,1782.05,1784.95,1780.25,1781.6
2023-08-29 14:15:00,1782.0,1789.8,1779.0,1785.85
2023-08-29 15:15:00,1785.0,1785.0,1780.1,1782.95
2023-08-30 09:15:00,1784.05,1792.0,1776.0,1783.4
2023-08-30 10:15:00,1784.3,1787.8,1777.0,1786.4
2023-08-30 11:15:00,1786.4,1787.8,1782.1,1784.75
2023-08-30 12:15:00,1783.45,1784.05,1780.0,1781.2
2023-08-30 13:15:00,1780.8,1783.25,1778.45,1780.0
2023-08-30 14:15:00,1780.95,1782.0,1772.2,1777.3
2023-08-30 15:15:00,1780.0,1781.6,1777.25,1781.2
