date,open,high,low,close
2023-08-28 12:15:00,2190.25,2193.25,2187.15,2191.85
2023-08-28 13:15:00,2191.85,2195.05,2181.55,2188.0
2023-08-28 14:15:00,2188.0,2192.2,2186.6,2187.3
2023-08-28 15:15:00,2187.0,2189.6,2178.5,2185.8
2023-08-29 09:15:00,2199.95,2199.95,2174.1,2178.0
2023-08-29 10:15:00,2178.0,2181.3,2177.05,2179.3
2023-08-29 11:15:00,2179.3,2180.0,2177.0,2177.15
2023-08-29 12:15:00,2177.25,2180.4,2172.9,2180.0
2023-08-29 13:15:00,2180.0,2183.25,2178.65,2180.25
2023-08-29 14:15:00,2180.25,2181.65,2171.55,2172.05
2023-08-29 15:15:00,2173.0,2173.95,2166.8,2170.0
2023-08-30 09:15:00,2180.0,2189.6,2169.4,2179.7
2023-08-30 10:15:00,2180.85,2184.65,2178.0,2181.15
2023-08-30 11:15:00,2181.15,2185.0,2179.45,2180.05
2023-08-30 12:15:00,2180.7,2199.85,2179.7,2195.1
2023-08-30 13:15:00,2195.1,2206.75,2193.0,2197.65
2023-08-30 14:15:00,2197.65,2214.0,2196.8,2210.15
2023-08-30 15:15:00,2210.85,2212.95,2206.7,2212.0
