date,open,high,low,close
2023-08-28 12:15:00,1462.3,1463.55,1454.55,1457.85
2023-08-28 13:15:00,1458.0,1470.0,1456.95,1466.25
2023-08-28 14:15:00,1466.25,1470.0,1464.75,1470.0
2023-08-28 15:15:00,1470.0,1470.0,1467.9,1470.0
2023-08-29 09:15:00,1473.9,1477.5,1447.1,1453.8
2023-08-29 10:15:00,1453.8,1455.55,1445.45,1453.95
2023-08-29 11:15:00,1453.8,1453.9,1449.4,1451.05
2023-08-29 12:15:00,1451.9,1453.2,1425.1,1433.85
2023-08-29 13:15:00,1433.9,1448.85,1433.8,1439.3
2023-08-29 14:15:00,1438.05,1447.95,1436.7,1446.0
2023-08-29 15:15:00,1444.85,1448.9,1439.05,1439.05
2023-08-30 09:15:00,1459.45,1459.95,1446.0,1450.0
2023-08-30 10:15:00,1451.45,1452.7,1435.9,1444.2
2023-08-30 11:15:00,1443.35,1458.9,1443.0,1455.05
2023-08-30 12:15:00,1455.0,1458.0,1447.4,1453.0
2023-08-30 13:15:00,1453.0,1456.2,1442.85,1450.05
2023-08-30 14:15:00,1450.0,1450.9,1442.8,1445.5
2023-08-30 15:15:00,1445.5,1445.5,1429.55,1437.0
