date,open,high,low,close
2023-08-28 12:15:00,1225.95,1225.95,1218.0,1222.9
2023-08-28 13:15:00,1220.3,1230.0,1216.0,1218.05
2023-08-28 14:15:00,1221.2,1224.35,1214.45,1216.2
2023-08-28 15:15:00,1219.15,1224.95,1205.85,1210.1
2023-08-29 09:15:00,1221.25,1228.95,1213.3,1213.6
2023-08-29 10:15:00,1210.0,1220.0,1210.0,1212.65
2023-08-29 11:15:00,1213.1,1215.35,1212.55,1215.2
2023-08-29 12:15:00,1213.05,1216.3,1212.05,1214.45
2023-08-29 13:15:00,1213.35,1215.0,1212.0,1213.0
2023-08-29 14:15:00,1212.0,1216.8,1202.55,1215.4
2023-08-29 15:15:00,1211.35,1214.9,1205.35,1214.0
2023-08-30 09:15:00,1211.05,1225.05,1211.05,1215.0
2023-08-30 10:15:00,1215.05,1219.65,1211.15,1211.15
2023-08-30 11:15:00,1214.15,1216.0,1204.4,1214.25
2023-08-30 12:15:00,1216.25,1219.0,1213.4,1216.05
2023-08-30 13:15:00,1217.95,1233.3,1215.05,1231.5
2023-08-30 14:15:00,1231.8,1231.95,1223.15,1225.0
2023-08-30 15:15:00,1225.0,1229.0,1218.0,1218.0
