date,open,high,low,close
2023-08-28 12:15:00,9240.0,9294.95,9230.0,9251.95
2023-08-28 13:15:00,9230.0,9258.4,9152.05,9189.15
2023-08-28 14:15:00,9174.1,9230.0,9153.55,9190.4
2023-08-28 15:15:00,9190.95,9245.0,9185.0,9245.0
2023-08-29 09:15:00,9185.0,9295.0,9185.0,9283.7
2023-08-29 10:15:00,9253.95,9266.95,9247.45,9247.5
2023-08-29 11:15:00,9247.5,9247.5,9220.0,9232.7
2023-08-29 12:15:00,9225.0,9242.6,9221.95,9230.25
2023-08-29 13:15:00,9221.95,9238.0,9220.05,9220.05
2023-08-29 14:15:00,9220.1,9269.9,9220.05,9268.0
2023-08-29 15:15:00,9260.25,9339.6,9260.0,9270.0
2023-08-30 09:15:00,9339.0,9349.95,9283.45,9327.0
2023-08-30 10:15:00,9327.0,9479.05,9315.0,9409.0
2023-08-30 11:15:00,9407.0,9450.05,9330.0,9450.0
2023-08-30 12:15:00,9452.45,9460.0,9410.0,9450.0
2023-08-30 13:15:00,9429.2,9429.2,9410.0,9410.05
2023-08-30 14:15:00,9410.0,9445.2,9386.65,9402.95
2023-08-30 15:15:00,9404.2,9439.9,9401.1,9410.5
