date,open,high,low,close
2023-08-28 12:15:00,2024.0,2028.6,2022.3,2028.0
2023-08-28 13:15:00,2027.95,2029.95,2024.2,2025.0
2023-08-28 14:15:00,2025.0,2031.35,2024.0,2030.1
2023-08-28 15:15:00,2030.1,2036.35,2030.0,2035.0
2023-08-29 09:15:00,2044.0,2056.5,2035.0,2039.0
2023-08-29 10:15:00,2038.85,2041.75,2030.45,2038.45
2023-08-29 11:15:00,2037.25,2057.0,2034.65,2056.0
2023-08-29 12:15:00,2056.1,2057.95,2048.75,2052.95
2023-08-29 13:15:00,2053.05,2054.15,2046.05,2051.3
2023-08-29 14:15:00,2051.3,2059.55,2050.0,2054.95
2023-08-29 15:15:00,2054.25,2056.45,2050.0,2055.0
2023-08-30 09:15:00,2059.0,2105.9,2050.55,2099.0
2023-08-30 10:15:00,2099.0,2102.3,2091.0,2100.05
2023-08-30 11:15:00,2100.15,2109.0,2098.0,2108.0
2023-08-30 12:15:00,2108.35,2110.0,2099.05,2099.1
2023-08-30 13:15:00,2099.3,2100.0,2094.65,2094.65
2023-08-30 14:15:00,2094.05,2098.3,2076.45,2077.65
2023-08-30 15:15:00,2077.65,2090.75,2075.75,2085.0
