date,open,high,low,close
2023-08-28 12:15:00,1629.75,1630.0,1624.3,1627.25
2023-08-28 13:15:00,1626.65,1630.0,1623.8,1630.0
2023-08-28 14:15:00,1627.7,1630.0,1617.35,1620.7
2023-08-28 15:15:00,1622.55,1625.0,1602.35,1625.0
2023-08-29 09:15:00,1618.2,1626.7,1609.35,1618.5
2023-08-29 10:15:00,1619.2,1624.1,1610.0,1610.05
2023-08-29 11:15:00,1607.0,1632.1,1606.1,1631.75
2023-08-29 12:15:00,1631.95,1635.35,1627.2,1632.4
2023-08-29 13:15:00,1632.05,1634.35,1630.05,1634.3
2023-08-29 14:15:00,1634.3,1634.4,1627.55,1633.4
2023-08-29 15:15:00,1630.65,1633.95,1625.05,1629.0
2023-08-30 09:15:00,1630.0,1642.95,1626.6,1633.0
2023-08-30 10:15:00,1634.95,1662.95,1634.95,1652.1
2023-08-30 11:15:00,1652.3,1653.35,1642.5,1643.45
2023-08-30 12:15:00,1644.3,1648.9,1642.0,1645.85
2023-08-30 13:15:00,1645.9,1650.0,1642.5,1645.3
2023-08-30 14:15:00,1645.35,1655.0,1643.65,1653.9
2023-08-30 15:15:00,1652.9,1655.0,1640.05,1648.0
