date,open,high,low,close
2023-08-28 12:15:00,1724.6,1725.0,1722.0,1723.6
2023-08-28 13:15:00,1724.3,1726.25,1723.0,1724.25
2023-08-28 14:15:00,1724.2,1725.05,1712.0,1725.0
2023-08-28 15:15:00,1723.75,1725.0,1723.75,1724.5
2023-08-29 09:15:00,1733.0,1733.15,1718.0,1724.55
2023-08-29 10:15:00,1723.25,1726.0,1712.1,1719.7
2023-08-29 11:15:00,1721.2,1725.5,1715.75,1720.05
2023-08-29 12:15:00,1720.95,1722.9,1718.25,1720.25
2023-08-29 13:15:00,1720.25,1720.7,1715.0,1715.0
2023-08-29 14:15:00,1715.4,1726.95,1697.4,1723.35
2023-08-29 15:15:00,1723.5,1727.5,1706.5,1725.0
2023-08-30 09:15:00,1730.85,1730.85,1712.0,1718.5
2023-08-30 10:15:00,1718.5,1722.0,1712.05,1720.45
2023-08-30 11:15:00,1720.5,1721.95,1715.0,1715.55
2023-08-30 12:15:00,1715.65,1718.3,1708.0,1713.25
2023-08-30 13:15:00,1714.6,1721.5,1703.15,1720.95
2023-08-30 14:15:00,1720.9,1732.0,1714.25,1730.15
2023-08-30 15:15:00,1731.85,1732.0,1725.4,1731.9
