date,open,high,low,close
2023-08-28 12:15:00,4335.2,4358.8,4335.0,4351.9
2023-08-28 13:15:00,4351.85,4379.8,4351.25,4364.4
2023-08-28 14:15:00,4364.35,4369.95,4355.0,4358.0
2023-08-28 15:15:00,4359.6,4360.0,4352.0,4360.0
2023-08-29 09:15:00,4380.0,4410.0,4357.25,4375.05
2023-08-29 10:15:00,4377.55,4391.4,4375.0,4389.85
2023-08-29 11:15:00,4391.75,4391.75,4365.05,4373.9
2023-08-29 12:15:00,4371.35,4379.4,4358.0,4366.8
2023-08-29 13:15:00,4366.1,4369.2,4345.9,4353.25
2023-08-29 14:15:00,4350.5,4359.3,4343.05,4357.55
2023-08-29 15:15:00,4354.75,4357.85,4340.05,4343.0
2023-08-30 09:15:00,4394.8,4404.7,4383.25,4391.05
2023-08-30 10:15:00,4391.35,4413.9,4386.7,4408.15
2023-08-30 11:15:00,4408.6,4415.0,4397.2,4413.2
2023-08-30 12:15:00,4415.0,4418.7,4402.1,4403.8
2023-08-30 13:15:00,4403.0,4410.0,4395.0,4400.85
2023-08-30 14:15:00,4400.0,4404.5,4385.1,4386.55
2023-08-30 15:15:00,4389.35,4390.7,4362.0,4379.9
