date,open,high,low,close
2023-08-28 12:15:00,5056.8,5061.35,5048.6,5055.0
2023-08-28 13:15:00,5058.55,5089.95,5046.05,5087.6
2023-08-28 14:15:00,5087.9,5087.95,5076.2,5085.0
2023-08-28 15:15:00,5086.0,5090.0,5085.0,5085.05
2023-08-29 09:15:00,5136.9,5136.9,5074.5,5085.05
2023-08-29 10:15:00,5087.3,5110.45,5085.15,5106.65
2023-08-29 11:15:00,5102.4,5107.0,5070.05,5083.6
2023-08-29 12:15:00,5090.0,5090.0,5055.8,5068.25
2023-08-29 13:15:00,5068.25,5072.05,5042.0,5050.05
2023-08-29 14:15:00,5054.8,5098.6,5042.0,5098.2
2023-08-29 15:15:00,5098.65,5100.0,5080.1,5099.0
2023-08-30 09:15:00,5236.0,5255.95,5175.1,5215.0
2023-08-30 10:15:00,5215.0,5232.85,5212.05,5229.55
2023-08-30 11:15:00,5228.95,5245.95,5220.0,5238.35
2023-08-30 12:15:00,5232.65,5250.0,5220.0,5231.0
2023-08-30 13:15:00,5231.0,5245.0,5226.1,5242.25
2023-08-30 14:15:00,5241.95,5242.75,5174.95,5181.1
2023-08-30 15:15:00,5185.5,5190.85,5161.35,5162.0
