date,open,high,low,close
2023-08-28 12:15:00,4617.5,4625.9,4595.6,4603.9
2023-08-28 13:15:00,4603.65,4610.45,4581.05,4585.0
2023-08-28 14:15:00,4577.05,4646.0,4577.05,4621.75
2023-08-28 15:15:00,4620.05,4624.45,4599.0,4599.0
2023-08-29 09:15:00,4620.05,4666.2,4603.65,4624.95
2023-08-29 10:15:00,4616.35,4622.2,4573.95,4585.0
2023-08-29 11:15:00,4589.1,4612.95,4565.0,4587.75
2023-08-29 12:15:00,4583.6,4592.2,4559.9,4571.55
2023-08-29 13:15:00,4572.65,4574.2,4563.1,4563.45
2023-08-29 14:15:00,4560.0,4573.25,4539.05,4556.65
2023-08-29 15:15:00,4557.1,4559.7,4526.25,4535.0
2023-08-30 09:15:00,4515.05,4539.95,4501.0,4505.1
2023-08-30 10:15:00,4505.0,4520.0,4485.0,4492.7
2023-08-30 11:15:00,4492.8,4500.0,4481.5,4484.0
2023-08-30 12:15:00,4484.0,4488.0,4446.1,4477.95
2023-08-30 13:15:00,4478.0,4503.35,4474.0,4494.3
2023-08-30 14:15:00,4494.25,4494.3,4450.35,4455.0
2023-08-30 15:15:00,4455.0,4458.95,4440.0,4440.0
