date,open,high,low,close
2023-08-29 11:15:00,1021.6,1022.7,1016.95,1022.7
2023-08-29 12:15:00,1022.9,1028.45,1022.0,1028.25
2023-08-29 13:15:00,1028.05,1031.4,1025.0,1025.0
2023-08-29 14:15:00,1025.15,1028.4,1022.15,1026.5
2023-08-29 15:15:00,1027.2,1027.6,1023.1,1026.0
2023-08-30 09:15:00,1023.55,1027.65,1013.75,1025.3
2023-08-30 10:15:00,1025.35,1025.7,1019.95,1021.5
2023-08-30 11:15:00,1021.8,1028.7,1021.5,1027.15
2023-08-30 12:15:00,1027.2,1032.05,1027.0,1031.0
2023-08-30 13:15:00,1031.25,1032.0,1030.05,1031.0
2023-08-30 14:15:00,1031.0,1031.05,1023.6,1026.1
2023-08-30 15:15:00,1026.1,1027.75,1023.5,1025.0
