date,open,high,low,close
2023-08-28 12:15:00,13391.5,13450.0,13369.15,13390.25
2023-08-28 13:15:00,13389.95,13389.95,13324.4,13366.0
2023-08-28 14:15:00,13342.15,13425.0,13342.1,13390.0
2023-08-28 15:15:00,13380.0,13405.9,13311.9,13330.0
2023-08-29 09:15:00,13401.0,13797.95,13401.0,13797.95
2023-08-29 10:15:00,13783.0,13810.0,13708.6,13805.0
2023-08-29 11:15:00,13815.0,13817.0,13746.2,13780.0
2023-08-29 12:15:00,13760.0,13791.0,13740.0,13781.4
2023-08-29 13:15:00,13785.3,13806.0,13775.65,13800.0
2023-08-29 14:15:00,13800.0,13806.0,13728.6,13781.0
2023-08-29 15:15:00,13805.95,13806.0,13774.05,13799.95
2023-08-30 09:15:00,13799.95,13899.0,13743.8,13820.05
2023-08-30 10:15:00,13806.1,13850.0,13740.0,13740.0
2023-08-30 11:15:00,13750.0,13800.0,13741.05,13742.0
2023-08-30 12:15:00,13773.4,13828.95,13771.65,13811.1
2023-08-30 13:15:00,13831.0,13850.0,13773.6,13803.75
2023-08-30 14:15:00,13803.75,14175.0,13803.75,14017.0
2023-08-30 15:15:00,14041.15,14120.0,14018.35,14120.0
