date,open,high,low,close
2023-08-28 12:15:00,1184.55,1185.0,1170.15,1172.35
2023-08-28 13:15:00,1175.0,1185.0,1172.0,1178.5
2023-08-28 14:15:00,1179.05,1185.0,1174.3,1176.85
2023-08-28 15:15:00,1180.6,1185.0,1177.3,1185.0
2023-08-29 09:15:00,1175.0,1197.9,1175.0,1184.5
2023-08-29 10:15:00,1184.45,1185.4,1176.55,1181.4
2023-08-29 11:15:00,1181.3,1183.65,1180.15,1180.6
2023-08-29 12:15:00,1180.05,1185.35,1178.85,1185.0
2023-08-29 13:15:00,1182.7,1192.45,1180.05,1180.25
2023-08-29 14:15:00,1179.65,1187.95,1178.95,1180.0
2023-08-29 15:15:00,1182.65,1187.35,1176.55,1176.55
2023-08-30 09:15:00,1184.1,1191.75,1177.5,1179.15
2023-08-30 10:15:00,1177.7,1179.35,1175.0,1179.1
2023-08-30 11:15:00,1180.45,1182.35,1177.2,1180.6
2023-08-30 12:15:00,1179.2,1189.0,1179.2,1184.65
2023-08-30 13:15:00,1187.35,1189.0,1180.65,1180.75
2023-08-30 14:15:00,1183.55,1186.35,1177.3,1186.1
2023-08-30 15:15:00,1188.05,1188.05,1183.7,1183.95
