date,open,high,low,close
2023-08-28 12:15:00,1826.55,1852.5,1825.05,1848.1
2023-08-28 13:15:00,1845.05,1850.8,1829.1,1833.2
2023-08-28 14:15:00,1833.55,1852.4,1826.2,1835.3
2023-08-28 15:15:00,1837.7,1841.35,1825.05,1839.5
2023-08-29 09:15:00,1850.2,1850.2,1835.3,1845.35
2023-08-29 10:15:00,1844.45,1853.95,1842.05,1849.7
2023-08-29 11:15:00,1849.7,1853.0,1845.05,1847.25
2023-08-29 12:15:00,1847.6,1857.45,1845.75,1851.0
2023-08-29 13:15:00,1852.05,1864.8,1846.4,1855.05
2023-08-29 14:15:00,1853.45,2058.0,1841.05,1983.35
2023-08-29 15:15:00,1985.25,1985.25,1923.55,1930.0
2023-08-30 09:15:00,1979.95,1979.95,1917.0,1935.0
2023-08-30 10:15:00,1937.55,1952.1,1929.85,1930.15
2023-08-30 11:15:00,1930.05,1938.05,1928.05,1930.0
2023-08-30 12:15:00,1930.0,1940.85,1925.05,1929.0
2023-08-30 13:15:00,1925.95,1945.0,1920.05,1927.8
2023-08-30 14:15:00,1929.1,1930.3,1918.25,1920.0
2023-08-30 15:15:00,1920.0,1932.5,1911.0,1915.0
