date,open,high,low,close
2023-08-29 11:15:00,1088.8,1092.0,1087.4,1090.55
2023-08-29 12:15:00,1090.0,1090.85,1085.0,1087.5
2023-08-29 13:15:00,1087.95,1089.0,1086.5,1087.75
2023-08-29 14:15:00,1088.0,1088.85,1086.6,1088.05
2023-08-29 15:15:00,1088.05,1089.0,1085.6,1088.0
2023-08-30 09:15:00,1094.8,1094.8,1085.05,1090.0
2023-08-30 10:15:00,1090.0,1090.9,1081.0,1084.2
2023-08-30 11:15:00,1084.55,1089.6,1082.8,1084.0
2023-08-30 12:15:00,1084.85,1085.7,1081.35,1082.05
2023-08-30 13:15:00,1082.05,1082.9,1081.2,1081.9
2023-08-30 14:15:00,1081.95,1082.0,1080.25,1081.6
2023-08-30 15:15:00,1081.7,1081.75,1079.0,1081.0
