date,open,high,low,close
2023-08-28 12:15:00,2244.0,2246.0,2207.0,2215.1
2023-08-28 13:15:00,2212.5,2225.0,2207.5,2211.6
2023-08-28 14:15:00,2211.6,2222.0,2209.0,2211.25
2023-08-28 15:15:00,2210.55,2211.6,2204.0,2206.05
2023-08-29 09:15:00,2218.0,2230.6,2200.0,2226.75
2023-08-29 10:15:00,2228.6,2257.95,2226.95,2242.8
2023-08-29 11:15:00,2245.0,2250.0,2240.15,2240.55
2023-08-29 12:15:00,2238.15,2251.0,2238.15,2250.5
2023-08-29 13:15:00,2250.0,2255.0,2225.0,2232.6
2023-08-29 14:15:00,2232.55,2255.55,2226.2,2250.0
2023-08-29 15:15:00,2250.0,2255.5,2222.9,2233.0
2023-08-30 09:15:00,2233.0,2246.9,2225.05,2238.05
2023-08-30 10:15:00,2237.35,2239.45,2220.6,2223.7
2023-08-30 11:15:00,2226.0,2238.95,2226.0,2236.6
2023-08-30 12:15:00,2234.85,2237.85,2227.3,2234.6
2023-08-30 13:15:00,2232.55,2238.65,2215.0,2227.4
2023-08-30 14:15:00,2227.45,2237.45,2215.65,2223.05
2023-08-30 15:15:00,2222.05,2224.9,2216.05,2219.0
