date,open,high,low,close
2023-08-28 12:15:00,1696.05,1696.5,1693.55,1694.15
2023-08-28 13:15:00,1693.5,1695.9,1687.3,1695.0
2023-08-28 14:15:00,1695.0,1695.1,1691.0,1695.0
2023-08-28 15:15:00,1695.0,1695.15,1691.5,1694.0
2023-08-29 09:15:00,1694.05,1710.5,1693.0,1705.75
2023-08-29 10:15:00,1706.0,1712.0,1699.0,1700.45
2023-08-29 11:15:00,1699.25,1704.9,1692.55,1697.95
2023-08-29 12:15:00,1697.5,1698.05,1691.2,1691.5
2023-08-29 13:15:00,1692.35,1695.0,1689.55,1689.55
2023-08-29 14:15:00,1689.6,1695.1,1687.1,1689.7
2023-08-29 15:15:00,1689.8,1690.7,1685.15,1688.45
2023-08-30 09:15:00,1693.8,1710.0,1693.0,1706.0
2023-08-30 10:15:00,1706.0,1716.65,1706.0,1713.2
2023-08-30 11:15:00,1713.2,1718.15,1712.4,1718.15
2023-08-30 12:15:00,1718.3,1720.0,1714.55,1716.15
2023-08-30 13:15:00,1715.75,1717.85,1709.95,1710.6
2023-08-30 14:15:00,1710.6,1714.05,1708.0,1711.85
2023-08-30 15:15:00,1712.0,1712.0,1689.35,1694.0
