date,open,high,low,close
2023-08-28 12:15:00,1743.6,1761.0,1743.6,1757.7
2023-08-28 13:15:00,1756.45,1772.95,1755.0,1769.8
2023-08-28 14:15:00,1769.75,1798.9,1765.25,1796.9
2023-08-28 15:15:00,1797.0,1800.0,1795.0,1798.0
2023-08-29 09:15:00,1803.25,1807.9,1775.1,1784.45
2023-08-29 10:15:00,1785.65,1790.55,1774.0,1778.5
2023-08-29 11:15:00,1778.0,1785.0,1773.0,1780.05
2023-08-29 12:15:00,1780.05,1782.0,1775.0,1776.15
2023-08-29 13:15:00,1776.0,1776.05,1757.0,1761.2
2023-08-29 14:15:00,1761.2,1780.1,1760.0,1772.0
2023-08-29 15:15:00,1771.75,1781.85,1771.7,1780.5
2023-08-30 09:15:00,1788.0,1799.85,1776.25,1788.15
2023-08-30 10:15:00,1787.9,1789.95,1784.9,1789.4
2023-08-30 11:15:00,1788.45,1790.0,1787.2,1789.4
2023-08-30 12:15:00,1788.5,1790.0,1786.65,1788.7
2023-08-30 13:15:00,1788.7,1802.95,1787.0,1797.1
2023-08-30 14:15:00,1796.05,1799.75,1786.5,1793.5
2023-08-30 15:15:00,1793.5,1794.0,1788.15,1793.3
