date,open,high,low,close
2023-08-28 12:15:00,6923.2,6934.95,6900.0,6922.15
2023-08-28 13:15:00,6921.85,6954.65,6918.8,6950.0
2023-08-28 14:15:00,6950.0,6967.45,6914.0,6918.9
2023-08-28 15:15:00,6920.0,6932.4,6909.0,6909.0
2023-08-29 09:15:00,6925.05,6998.0,6914.6,6978.75
2023-08-29 10:15:00,6983.5,7075.0,6970.05,7069.0
2023-08-29 11:15:00,7073.45,7120.0,7063.3,7110.0
2023-08-29 12:15:00,7110.0,7150.0,7075.0,7082.9
2023-08-29 13:15:00,7082.9,7125.0,7082.5,7110.05
2023-08-29 14:15:00,7110.0,7216.0,7105.05,7194.05
2023-08-29 15:15:00,7194.0,7220.0,7188.05,7215.0
2023-08-30 09:15:00,7223.0,7262.45,7158.0,7190.2
2023-08-30 10:15:00,7190.0,7232.0,7143.05,7208.45
2023-08-30 11:15:00,7212.0,7235.0,7178.45,7226.5
2023-08-30 12:15:00,7222.5,7235.0,7212.0,7235.0
2023-08-30 13:15:00,7235.0,7300.0,7234.05,7268.0
2023-08-30 14:15:00,7265.0,7277.25,7247.7,7265.15
2023-08-30 15:15:00,7265.15,7274.0,7225.7,7240.0
