date,open,high,low,close
2023-08-28 12:15:00,1130.55,1134.0,1130.0,1131.5
2023-08-28 13:15:00,1131.9,1134.05,1129.95,1133.15
2023-08-28 14:15:00,1133.15,1133.45,1120.9,1123.8
2023-08-28 15:15:00,1123.8,1126.75,1122.25,1125.4
2023-08-29 09:15:00,1129.95,1139.9,1127.85,1132.0
2023-08-29 10:15:00,1132.4,1134.75,1127.2,1132.2
2023-08-29 11:15:00,1131.8,1137.35,1131.8,1133.9
2023-08-29 12:15:00,1134.0,1137.25,1133.45,1135.3
2023-08-29 13:15:00,1135.3,1136.0,1128.6,1129.75
2023-08-29 14:15:00,1129.85,1131.0,1127.3,1128.45
2023-08-29 15:15:00,1128.45,1133.8,1127.0,1131.0
2023-08-30 09:15:00,1136.4,1147.0,1133.35,1146.05
2023-08-30 10:15:00,1146.55,1169.0,1145.5,1153.25
2023-08-30 11:15:00,1153.3,1157.5,1146.0,1150.2
2023-08-30 12:15:00,1150.25,1152.55,1142.2,1144.0
2023-08-30 13:15:00,1143.8,1153.65,1142.0,1143.0
2023-08-30 14:15:00,1142.5,1150.85,1142.5,1143.4
2023-08-30 15:15:00,1143.4,1144.45,1141.1,1144.0
