date,open,high,low,close
2023-08-28 15:15:00,1833.2,1836.0,1830.0,1835.0
2023-08-29 09:15:00,1838.95,1844.8,1823.05,1828.0
2023-08-29 10:15:00,1828.0,1828.05,1816.4,1819.15
2023-08-29 11:15:00,1819.0,1824.1,1819.0,1820.9
2023-08-29 12:15:00,1820.05,1830.4,1816.3,1822.05
2023-08-29 13:15:00,1821.85,1824.95,1820.15,1823.5
2023-08-29 14:15:00,1823.5,1823.95,1817.3,1819.9
2023-08-29 15:15:00,1818.2,1819.95,1815.05,1815.9
2023-08-30 09:15:00,1829.0,1890.0,1822.0,1890.0
2023-08-30 10:15:00,1890.5,1897.0,1871.35,1880.8
2023-08-30 11:15:00,1880.8,1886.95,1872.5,1882.05
2023-08-30 12:15:00,1882.05,1883.2,1875.05,1877.6
2023-08-30 13:15:00,1877.6,1880.75,1869.45,1870.0
2023-08-30 14:15:00,1870.0,1872.8,1861.1,1865.05
2023-08-30 15:15:00,1865.9,1869.0,1860.0,1867.0
