date,open,high,low,close
2023-08-28 12:15:00,2162.7,2169.0,2157.95,2167.25
2023-08-28 13:15:00,2168.8,2198.0,2167.0,2184.0
2023-08-28 14:15:00,2184.0,2185.0,2170.05,2177.0
2023-08-28 15:15:00,2176.25,2180.4,2156.55,2160.0
2023-08-29 09:15:00,2171.9,2180.0,2147.0,2177.0
2023-08-29 10:15:00,2177.0,2289.0,2175.95,2265.8
2023-08-29 11:15:00,2265.5,2425.0,2255.0,2410.75
2023-08-29 12:15:00,2409.0,2409.0,2346.45,2382.0
2023-08-29 13:15:00,2381.85,2474.4,2363.15,2442.8
2023-08-29 14:15:00,2443.0,2492.0,2415.15,2451.3
2023-08-29 15:15:00,2452.45,2468.7,2447.0,2452.0
2023-08-30 09:15:00,2490.0,2490.0,2388.0,2408.7
2023-08-30 10:15:00,2408.95,2434.0,2400.0,2412.5
2023-08-30 11:15:00,2412.5,2414.2,2385.0,2397.85
2023-08-30 12:15:00,2397.8,2399.0,2388.45,2394.0
2023-08-30 13:15:00,2394.0,2395.3,2374.75,2391.9
2023-08-30 14:15:00,2391.9,2408.0,2386.85,2394.0
2023-08-30 15:15:00,2396.4,2405.3,2374.0,2404.1
