date,open,high,low,close
2023-08-28 12:15:00,1203.5,1206.25,1203.5,1206.2
2023-08-28 13:15:00,1206.2,1210.0,1205.75,1208.85
2023-08-28 14:15:00,1205.75,1215.75,1205.75,1215.6
2023-08-28 15:15:00,1212.5,1212.5,1207.0,1207.0
2023-08-29 09:15:00,1217.95,1217.95,1210.5,1213.95
2023-08-29 10:15:00,1214.0,1215.3,1214.0,1214.0
2023-08-29 11:15:00,1216.6,1216.6,1211.45,1211.9
2023-08-29 12:15:00,1211.7,1213.75,1211.1,1213.65
2023-08-29 13:15:00,1213.0,1216.2,1212.55,1212.55
2023-08-29 14:15:00,1216.3,1216.3,1213.85,1213.85
2023-08-29 15:15:00,1213.85,1216.5,1212.2,1216.5
2023-08-30 09:15:00,1214.95,1220.0,1200.0,1206.0
2023-08-30 10:15:00,1205.0,1207.75,1201.2,1204.5
2023-08-30 11:15:00,1201.05,1205.75,1198.8,1200.0
2023-08-30 12:15:00,1201.75,1204.45,1201.0,1202.4
2023-08-30 13:15:00,1202.4,1204.45,1199.0,1199.0
2023-08-30 14:15:00,1199.0,1204.0,1198.0,1199.0
2023-08-30 15:15:00,1199.95,1200.0,1195.1,1200.0
