date,open,high,low,close
2023-08-28 12:15:00,1487.9,1497.4,1487.5,1495.35
2023-08-28 13:15:00,1495.35,1499.0,1494.15,1494.7
2023-08-28 14:15:00,1495.0,1503.5,1491.55,1501.0
2023-08-28 15:15:00,1500.5,1502.05,1497.95,1498.0
2023-08-29 09:15:00,1505.8,1514.0,1502.6,1507.5
2023-08-29 10:15:00,1508.0,1508.0,1501.25,1502.75
2023-08-29 11:15:00,1502.05,1506.6,1498.15,1505.55
2023-08-29 12:15:00,1506.0,1506.85,1501.05,1503.8
2023-08-29 13:15:00,1503.8,1504.6,1497.5,1498.65
2023-08-29 14:15:00,1498.7,1505.85,1497.25,1504.0
2023-08-29 15:15:00,1504.1,1506.95,1501.5,1506.95
2023-08-30 09:15:00,1508.05,1513.9,1505.0,1507.2
2023-08-30 10:15:00,1507.2,1514.0,1506.0,1512.65
2023-08-30 11:15:00,1512.65,1518.85,1512.65,1516.0
2023-08-30 12:15:00,1515.95,1517.45,1512.75,1515.0
2023-08-30 13:15:00,1515.0,1516.55,1514.2,1514.95
2023-08-30 14:15:00,1515.0,1515.0,1499.1,1499.15
2023-08-30 15:15:00,1499.65,1503.4,1499.0,1499.6
