date,open,high,low,close
2023-08-28 12:15:00,2900.65,2919.85,2882.4,2889.35
2023-08-28 13:15:00,2887.2,2895.65,2882.0,2888.85
2023-08-28 14:15:00,2888.8,2893.5,2881.0,2892.65
2023-08-28 15:15:00,2891.75,2914.0,2885.55,2886.0
2023-08-29 09:15:00,2896.85,2929.0,2884.2,2904.4
2023-08-29 10:15:00,2904.4,2919.95,2890.05,2916.0
2023-08-29 11:15:00,2914.45,2944.95,2912.55,2931.65
2023-08-29 12:15:00,2932.95,2933.9,2915.15,2931.45
2023-08-29 13:15:00,2931.45,2949.0,2928.0,2937.0
2023-08-29 14:15:00,2937.0,2937.0,2905.35,2909.95
2023-08-29 15:15:00,2909.9,2916.7,2892.6,2906.0
2023-08-30 09:15:00,2923.95,2990.0,2922.4,2933.1
2023-08-30 10:15:00,2930.2,2943.95,2903.65,2910.5
2023-08-30 11:15:00,2913.05,2921.8,2907.4,2916.3
2023-08-30 12:15:00,2916.15,2919.55,2909.0,2909.0
2023-08-30 13:15:00,2909.0,2916.65,2896.0,2896.15
2023-08-30 14:15:00,2895.0,2911.65,2880.0,2907.7
2023-08-30 15:15:00,2905.6,2907.05,2880.1,2895.0
