date,open,high,low,close
2023-08-28 12:15:00,3260.95,3271.0,3260.0,3269.75
2023-08-28 13:15:00,3269.8,3272.0,3260.05,3264.95
2023-08-28 14:15:00,3265.0,3267.0,3250.05,3261.0
2023-08-28 15:15:00,3261.0,3266.0,3258.05,3264.45
2023-08-29 09:15:00,3259.0,3284.1,3255.05,3277.85
2023-08-29 10:15:00,3278.0,3279.9,3270.65,3277.2
2023-08-29 11:15:00,3276.3,3284.0,3275.0,3279.8
2023-08-29 12:15:00,3281.45,3284.0,3278.0,3280.9
2023-08-29 13:15:00,3280.0,3282.85,3279.6,3281.0
2023-08-29 14:15:00,3281.0,3288.6,3272.1,3286.7
2023-08-29 15:15:00,3286.7,3289.0,3284.5,3288.4
2023-08-30 09:15:00,3302.85,3302.85,3276.4,3288.9
2023-08-30 10:15:00,3289.55,3290.0,3277.15,3286.75
2023-08-30 11:15:00,3286.55,3298.0,3282.55,3284.5
2023-08-30 12:15:00,3284.0,3295.3,3283.0,3293.6
2023-08-30 13:15:00,3293.6,3294.9,3290.0,3293.45
2023-08-30 14:15:00,3293.0,3297.85,3291.05,3297.2
2023-08-30 15:15:00,3297.55,3297.55,3282.0,3283.15
