date,open,high,low,close
2023-08-28 12:15:00,1914.15,1914.35,1908.15,1908.15
2023-08-28 13:15:00,1910.95,1914.95,1908.3,1910.0
2023-08-28 14:15:00,1908.25,1911.3,1902.5,1904.0
2023-08-28 15:15:00,1904.55,1912.0,1903.0,1912.0
2023-08-29 09:15:00,1914.0,1921.8,1890.2,1907.2
2023-08-29 10:15:00,1907.0,1908.1,1904.4,1904.4
2023-08-29 11:15:00,1905.65,1908.8,1897.1,1900.7
2023-08-29 12:15:00,1900.75,1903.9,1875.0,1896.75
2023-08-29 13:15:00,1896.6,1899.5,1896.0,1896.0
2023-08-29 14:15:00,1896.0,1900.0,1890.0,1898.25
2023-08-29 15:15:00,1896.1,1900.0,1896.0,1899.0
2023-08-30 09:15:00,1911.0,1945.0,1910.95,1934.95
2023-08-30 10:15:00,1934.95,1937.4,1929.05,1931.0
2023-08-30 11:15:00,1930.25,1955.0,1930.0,1952.9
2023-08-30 12:15:00,1952.95,1969.0,1949.55,1961.95
2023-08-30 13:15:00,1961.9,1964.95,1958.35,1960.0
2023-08-30 14:15:00,1960.0,1962.65,1958.6,1962.0
2023-08-30 15:15:00,1962.0,1969.0,1960.0,1962.55
