date,open,high,low,close
2023-08-28 12:15:00,33994.65,34031.7,33984.35,34006.9
2023-08-28 13:15:00,34010.15,34048.65,33990.35,34020.7
2023-08-28 14:15:00,34020.8,34040.0,33961.95,33971.8
2023-08-28 15:15:00,33974.8,34010.65,33955.4,33965.05
2023-08-29 09:15:00,34095.5,34121.65,34011.7,34076.25
2023-08-29 10:15:00,34075.9,34084.15,34038.0,34047.35
2023-08-29 11:15:00,34046.15,34117.2,34041.5,34102.2
2023-08-29 12:15:00,34100.55,34159.95,34085.05,34142.45
2023-08-29 13:15:00,34142.65,34145.05,34098.05,34100.8
2023-08-29 14:15:00,34098.7,34138.85,34049.9,34123.4
2023-08-29 15:15:00,34123.45,34142.0,34103.05,34124.05
2023-08-30 09:15:00,34316.65,34394.15,34261.15,34368.8
2023-08-30 10:15:00,34367.95,34385.1,34343.65,34353.75
2023-08-30 11:15:00,34354.75,34418.9,34351.8,34415.8
2023-08-30 12:15:00,34414.3,34435.8,34391.05,34423.25
2023-08-30 13:15:00,34423.0,34442.65,34391.65,34392.05
2023-08-30 14:15:00,34392.4,34445.05,34381.6,34408.4
2023-08-30 15:15:00,34407.0,34441.55,34397.45,34432.15
