date,open,high,low,close
2023-08-28 12:15:00,1553.0,1553.95,1541.0,1547.8
2023-08-28 13:15:00,1547.8,1550.0,1544.0,1544.1
2023-08-28 14:15:00,1544.0,1549.95,1544.0,1548.5
2023-08-28 15:15:00,1548.95,1550.0,1544.05,1548.85
2023-08-29 09:15:00,1548.4,1556.15,1543.05,1547.95
2023-08-29 10:15:00,1549.2,1550.0,1533.0,1536.05
2023-08-29 11:15:00,1537.0,1550.0,1533.0,1546.8
2023-08-29 12:15:00,1546.8,1549.15,1541.1,1541.1
2023-08-29 13:15:00,1541.95,1549.45,1533.1,1545.0
2023-08-29 14:15:00,1544.75,1548.7,1540.05,1544.95
2023-08-29 15:15:00,1544.95,1546.0,1542.4,1544.0
2023-08-30 09:15:00,1555.35,1558.05,1548.0,1553.7
2023-08-30 10:15:00,1553.95,1579.0,1553.3,1574.65
2023-08-30 11:15:00,1575.0,1581.0,1563.7,1567.9
2023-08-30 12:15:00,1567.0,1569.9,1558.0,1566.0
2023-08-30 13:15:00,1566.0,1570.0,1563.0,1565.35
2023-08-30 14:15:00,1566.5,1569.9,1564.55,1566.25
2023-08-30 15:15:00,1565.2,1568.2,1560.0,1560.1
