date,open,high,low,close
2023-08-28 12:15:00,2330.05,2334.5,2300.55,2312.1
2023-08-28 13:15:00,2317.45,2331.2,2306.55,2306.55
2023-08-28 14:15:00,2306.55,2359.65,2305.0,2354.4
2023-08-28 15:15:00,2354.55,2354.95,2345.0,2350.0
2023-08-29 09:15:00,2359.8,2365.0,2339.05,2357.1
2023-08-29 10:15:00,2355.0,2355.9,2347.0,2347.0
2023-08-29 11:15:00,2352.55,2357.8,2351.15,2352.35
2023-08-29 12:15:00,2350.5,2353.15,2346.9,2350.55
2023-08-29 13:15:00,2349.9,2364.95,2346.9,2356.8
2023-08-29 14:15:00,2353.0,2355.0,2346.7,2354.95
2023-08-29 15:15:00,2354.95,2355.0,2345.0,2345.0
2023-08-30 09:15:00,2355.0,2362.25,2334.05,2338.3
2023-08-30 10:15:00,2339.1,2365.0,2332.05,2363.9
2023-08-30 11:15:00,2361.0,2369.9,2355.05,2369.85
2023-08-30 12:15:00,2370.0,2370.85,2360.0,2360.15
2023-08-30 13:15:00,2364.7,2420.0,2360.0,2412.0
2023-08-30 14:15:00,2412.05,2465.0,2408.05,2458.0
2023-08-30 15:15:00,2452.5,2520.35,2452.5,2503.0
