date,open,high,low,close
2023-08-28 12:15:00,13485.5,13497.25,13484.2,13490.75
2023-08-28 13:15:00,13490.35,13504.85,13490.0,13496.35
2023-08-28 14:15:00,13496.4,13501.35,13479.85,13481.2
2023-08-28 15:15:00,13480.85,13484.35,13469.75,13476.35
2023-08-29 09:15:00,13529.0,13554.6,13520.35,13545.0
2023-08-29 10:15:00,13544.8,13553.05,13537.5,13545.35
2023-08-29 11:15:00,13545.5,13553.6,13539.0,13551.3
2023-08-29 12:15:00,13551.35,13555.55,13546.1,13546.4
2023-08-29 13:15:00,13546.95,13547.3,13535.8,13536.4
2023-08-29 14:15:00,13536.35,13560.05,13518.2,13553.55
2023-08-29 15:15:00,13553.7,13554.3,13539.5,13548.45
2023-08-30 09:15:00,13618.6,13654.25,13615.3,13645.4
2023-08-30 10:15:00,13645.45,13650.75,13637.05,13647.25
2023-08-30 11:15:00,13646.95,13665.2,13646.95,13662.7
2023-08-30 12:15:00,13662.85,13666.95,13653.65,13661.05
2023-08-30 13:15:00,13661.3,13665.85,13653.35,13653.6
2023-08-30 14:15:00,13653.35,13660.35,13642.4,13645.2
2023-08-30 15:15:00,13645.6,13648.3,13637.0,13644.6
