date,open,high,low,close
2023-08-28 12:15:00,2370.15,2379.3,2364.5,2368.0
2023-08-28 13:15:00,2368.0,2368.7,2351.5,2352.2
2023-08-28 14:15:00,2353.5,2355.0,2329.2,2330.0
2023-08-28 15:15:00,2330.0,2333.95,2322.25,2325.0
2023-08-29 09:15:00,2338.25,2342.2,2308.1,2331.9
2023-08-29 10:15:00,2331.9,2338.7,2313.1,2314.1
2023-08-29 11:15:00,2314.0,2317.65,2301.25,2316.55
2023-08-29 12:15:00,2315.75,2334.9,2313.65,2324.25
2023-08-29 13:15:00,2324.5,2325.8,2307.35,2314.85
2023-08-29 14:15:00,2314.7,2325.0,2305.5,2311.55
2023-08-29 15:15:00,2312.7,2316.0,2306.7,2315.5
2023-08-30 09:15:00,2331.0,2359.0,2323.1,2329.7
2023-08-30 10:15:00,2329.7,2349.0,2325.7,2342.3
2023-08-30 11:15:00,2342.2,2383.75,2342.0,2373.35
2023-08-30 12:15:00,2373.5,2378.6,2359.55,2361.95
2023-08-30 13:15:00,2361.95,2366.5,2360.0,2363.65
2023-08-30 14:15:00,2361.85,2367.9,2360.25,2366.5
2023-08-30 15:15:00,2366.95,2370.0,2361.0,2366.0
