date,open,high,low,close
2023-08-28 12:15:00,2167.1,2172.5,2155.65,2161.95
2023-08-28 13:15:00,2159.5,2167.75,2142.05,2151.0
2023-08-28 14:15:00,2149.05,2150.1,2125.0,2128.3
2023-08-28 15:15:00,2129.8,2131.25,2116.05,2125.0
2023-08-29 09:15:00,2132.0,2144.15,2119.1,2122.55
2023-08-29 10:15:00,2122.1,2130.1,2111.65,2120.0
2023-08-29 11:15:00,2119.05,2135.0,2117.2,2133.55
2023-08-29 12:15:00,2133.5,2137.5,2131.0,2136.95
2023-08-29 13:15:00,2136.95,2143.2,2133.05,2136.5
2023-08-29 14:15:00,2136.4,2165.0,2135.6,2159.1
2023-08-29 15:15:00,2164.35,2172.0,2150.15,2153.85
2023-08-30 09:15:00,2163.2,2180.0,2160.8,2170.25
2023-08-30 10:15:00,2170.0,2170.0,2156.05,2158.7
2023-08-30 11:15:00,2159.15,2161.9,2155.0,2160.8
2023-08-30 12:15:00,2158.95,2162.0,2156.3,2159.2
2023-08-30 13:15:00,2158.05,2172.95,2158.05,2167.0
2023-08-30 14:15:00,2164.55,2178.95,2163.25,2176.9
2023-08-30 15:15:00,2176.9,2184.0,2165.0,2165.0
